form	lemma	POS	morph
དུ་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལན་	ལན་	NOUN
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུརྻ་		NON_WORD
ཙནྟྲའི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏིའི་		NON_WORD
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉིད་	ཉིད་	DET
།		PUNCT
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཞེ་	ཅེས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
ཉེ་བ་		
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ཡང་	ཀྱང་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགལ་བ་	འགལ་བ་	VERB
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྨོངས་	རྨོངས་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
"།

།"		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏི་ལ་	ཏི་ལ་	NO_POS
ས་	གིས་	PART
